"x","y"
1,4.09647939743364
17,3.85170075752566
35,3.71421470048367
99,3.42628895891388
126,3.28152476528982
133,2.08367195091303
175,1.70562971627807
189,1.19869528834567
228,0.655882201943016
293,0.498216111770323
1344,0.368476991547401
21441,0.191599193712015
79103,-0.00266436019746824
84420,-0.202220543414146
254399,-0.403677099008376
538177,-0.619897062034916
540644,-0.84777920558976
540738,-1.37527756677061
543080,-1.41533534887091
549509,-1.74808093294303
551443,-1.9369103508724
554663,-2.06858560121132
556459,-2.27422225169518
556527,-2.46582884247895
558363,-2.67016155582333
559749,-3.32594211338518
563199,-3.42404100249958
564144,-3.67877275062781
564916,-3.86521423069596
565606,-4.28630540425259
566567,-4.54406017053241
567294,-4.70953782957355
568122,-4.89679322027638
568213,-5.00535601290848
568688,-5.28244531523289
568924,-5.57187747966321
569982,-5.70597059784836
570597,-5.86322341500436
570927,-6.00865607534646
572172,-6.48305160940367
573445,-6.64405255840638
573920,-6.88884048752423
574775,-7.04494341710231
575421,-7.61307743959677
576861,-7.86192435948167
577195,-8.02723583467531
