"x","y"
1,2.03570634529736
3,1.81480715957916
5,1.70079705283077
20,1.57714546646145
958,1.36425845757908
1860,1.13253838671972
2135,0.935327760215825
2275,0.795683198578357
2556,0.569612040091474
2950,0.38625654392575
3767,0.185469257238105
17060,-0.0037733152712889
17885,-0.215823971844618
19229,-0.405714058576199
40367,-0.63551897052639
41701,-0.814979903985421
43850,-1.0032083608132
73379,-1.21136637417206
73717,-1.42685648941248
74063,-1.62072151397815
74348,-1.83604695705195
74782,-2.04727348316545
75322,-2.28554075034758
75674,-2.40193545512515
76002,-2.60292163263621
76403,-2.81551253876945
76948,-3.02571850283914
77758,-3.23007990088286
78364,-3.5049856654266
78980,-3.65177635839347
79216,-3.87339295943515
79498,-4.09155481086147
80015,-4.35126601748451
80632,-4.4364790567447
80997,-4.65666398217855
81271,-4.83247484037483
81918,-5.06728046852672
82168,-5.20212992677189
82196,-5.41074767734174
82829,-5.6682593310658
83118,-5.95737040492422
83265,-6.19859718272287
83920,-6.20011449224154
83999,-6.48112913832876
84412,-6.78090033368668
84522,-6.92237246677991
84812,-7.10600007964142
85012,-7.37024486577678
85327,-7.55662096703279
85702,-7.69193353314845
85734,-7.80565599350728
85960,-8.01442149790227
