"x","y"
1,6.48177022539419
11,6.10581999597831
19,5.79260145833205
25,5.22985747290383
35,4.7790609271995
102,4.51123536596882
462,4.37422212658961
523,4.12993208719614
572,3.90888948977129
593,3.73623594931423
643,3.55924230395056
653,3.37434687203261
701,2.81087388597232
703,2.75140594895901
729,2.51600359588764
747,2.29275697593829
761,2.14577076065355
763,1.79514398521738
788,1.59707322677231
821,1.39382835596949
1121,1.19416057112295
1161,0.964202808690024
1184,0.79696027894912
1254,0.566179788021761
1311,0.391205768104188
1821,0.18685953207145
1849,-0.00409105590963421
1864,-0.424988379356542
1928,-0.646312823013337
1933,-1.15973406494928
1973,-1.34656355890155
1995,-1.62983312314624
2036,-2.0323674480187
2084,-2.29013386605
2115,-2.59889713289618
2129,-2.9005002370507
2141,-3.00989815245925
2164,-3.50939747022022
2177,-3.77255022801715
2181,-4.68014901897766
2279,-4.86747203170664
2303,-5.11138416888476
2308,-5.23266269804993
2329,-5.54360482790359
2371,-5.61016513500077
2389,-6.16108849449029
2412,-6.33925787687011
2429,-6.66329498886531
2462,-6.91314402540686
2478,-7.09185495961761
2516,-7.34883713360508
2525,-7.41671661953399
2552,-7.68695809290584
2605,-7.91547057942759
2640,-8.20823610086953
