"x","y"
1,5.70997001633974
28,4.97401048842786
49,2.95645654836292
70,1.81045276453521
91,1.50374003578563
112,1.10629835331795
133,0.975911361658396
154,0.581528600457466
175,0.299283141640837
196,-0.120457536552161
217,-0.535792289783916
238,-1.27708908043022
259,-1.43034203916747
280,-1.80581901643503
303,-2.06302594542302
367,-2.30048175270359
673,-2.46579491895929
715,-2.61344708487075
779,-2.841034688718
28482,-3.00700334773287
31553,-3.2010695070757
59318,-3.40044700725378
76293,-3.60027931617607
99260,-3.8020606037045
250020,-4.01289071149878
