"x","y"
1,1.40011268323551
2,1.32501539361243
6,1.07557566438963
12,0.985964038051267
25,0.726851040993887
36,0.447278767346862
291,0.370057859436485
2530,0.00453349073761633
4795,-0.0837101814463762
4877,-0.277082931891456
4987,-0.408051228065091
5112,-0.601387350314983
17800,-0.902796587478379
17978,-1.00523789459159
56514,-1.63047403381513
56809,-1.82719478517081
57038,-2.27503137067136
57431,-2.48962222616839
57526,-2.90555632431914
57867,-3.17232753104058
58001,-3.20332850419954
58082,-3.54375317064197
58216,-3.84462190269555
58464,-4.32723966205291
58697,-4.48282922097002
58824,-4.84236493422102
59142,-5.00760781957338
59253,-5.29500407618714
59264,-5.44416477476426
59388,-5.6582872941529
59503,-5.83683505403935
59608,-6.05465071126494
59853,-6.26598897765315
60009,-6.5053519149372
60032,-6.64562058742277
60253,-7.08671445158256
60287,-7.21284288195474
60480,-7.417745070438
60535,-7.66545336178602
60836,-7.95105093424719
60889,-8.07584670175519
