"x","y"
1,5.89408574932727
37,5.69958096000873
65,5.21520274393721
156,4.9373466631431
160,4.47098429462614
190,4.17752921988134
348,3.84623578658431
407,3.79857603939744
423,3.1466065245787
668,2.65388456685382
777,2.17551483891847
1137,1.63391290755142
1302,1.51760044183594
1642,1.36634122035669
2314,1.17471751081298
2806,0.977962095878503
3205,0.79945097305422
4341,0.598850456048652
5047,0.394642134979025
5877,0.197179558438742
6513,-0.00240501718112958
7480,-0.224850859655776
7959,-0.413574519294862
8885,-0.60473349686103
9409,-0.80872682752554
9967,-1.01701781474023
10655,-1.20763568508576
11171,-1.42693764344891
11416,-1.61317330094203
12119,-1.83547544562906
12402,-2.02477943359957
12579,-2.37145837034772
12608,-2.44502944766199
12653,-2.67906810790337
12678,-3.20997530802306
12926,-3.75384974288201
12960,-3.82166576185955
13628,-4.25670483806855
13878,-4.45283068254347
14352,-4.60604678151823
14394,-4.84498210285949
14486,-5.09859442973305
14556,-5.33590475931259
14568,-5.46712812534905
14813,-5.61530814569712
15100,-5.820212950446
15293,-6.10854931099014
15866,-6.2072933585847
16008,-6.44609096705269
16081,-6.64173892820353
16472,-6.82986147063007
16694,-7.02828365760616
16700,-7.25337454440119
16931,-7.40944329569145
16955,-7.70534991814779
17409,-7.87112367273826
17602,-8.18971788901181
