"x","y"
1,1.73352869948428
4,1.5538128897006
10,1.14866614475857
92,0.939588816929644
168,0.787940769283718
232,0.537839048117528
365,0.236214465038981
440,0.013229095604573
940,-0.878754772151857
972,-1.09527750460495
1099,-1.28084524873803
1181,-1.46323436658224
1204,-1.925360175085
1223,-2.55205781862015
1265,-2.60063607296058
1294,-3.21979872314992
1354,-3.40112354840926
1358,-3.61570445950294
1359,-4.68576661149195
1432,-5.22154143701451
1442,-5.90792722474999
1512,-6.1286630936732
1542,-6.7673725886204
1582,-6.81526621078887
1639,-7.04273110382989
1648,-7.35696899100802
1649,-7.50409333841848
1730,-7.74027841813627
1771,-7.94973841614471
1781,-8.37703106198506
