"x","y"
1,1.9203381856366
4,1.65812771358532
9,1.53603557927495
14,0.386042794795169
64,0.114368762499411
89,-0.129256205497726
99,-0.226204192856637
108,-0.439040830748698
115,-0.704838130759692
224,-0.80185799119181
2661,-1.76775666450059
2846,-2.13194377917557
2970,-2.35238225761159
3011,-2.41198100927649
3124,-3.00129424651327
3207,-3.55124981980352
3302,-3.62708420028219
3409,-3.93106916706543
3457,-4.38231615090703
3460,-4.51479495550265
3603,-5.68683697159419
3715,-5.92701967102768
3748,-6.11117564965316
3776,-6.21755659530373
3861,-6.40329204600106
3916,-6.8737012965304
3952,-7.03070289960686
3985,-7.47794425306598
4047,-7.85611783056965
4095,-8.26765449474401
4098,-8.5501534609736
