"x","y"
1,2.46154149189887
3,2.35267723388807
8,2.11294765603024
17,1.80300905624317
23,1.77407456190371
28,1.48899570980398
33,1.09547321984375
75,0.894841203051683
96,0.515334898353507
153,0.304453804425125
2167,0.195884551146647
2169,-0.124050652835579
6268,-0.390492422177551
6599,-1.40827844787042
6630,-1.63971771328383
6742,-1.97655032777308
6764,-2.26497267593279
6775,-3.39391603534712
6852,-3.91326081578662
6915,-4.49783902619112
6922,-4.95638547565612
6957,-5.73007103124521
7002,-6.16593145406534
7016,-6.43830387698835
7109,-6.70729167367002
7127,-7.26175305564584
7128,-7.55591326700729
7150,-8.07424308965115
7182,-8.20021598924531
