"x","y"
1,4.17524640850606
2,3.53188410329226
3,3.35820723011352
5,1.52807010114942
32,1.35538224951766
42,0.704363218916344
117,-0.00247996041700463
252,-0.271254856705404
362,-0.607901286745544
407,-0.911313137805118
492,-1.02742266080639
709,-1.21837568353823
832,-1.41534273113322
851,-1.6180973934188
881,-1.86380810193951
955,-2.0893571112054
1189,-2.30921321889691
1209,-2.50662395391487
1422,-2.99335684151579
1793,-3.00230624233446
1971,-3.56664524788958
2260,-3.63521300299699
2483,-3.89644640790592
2579,-4.30588147970233
2653,-4.46458538577984
2671,-4.61836896045765
2677,-5.67487297354792
2861,-6.01680873494874
3413,-6.23626761040663
3498,-6.4434472731874
3516,-6.82694558912508
3728,-7.30344628420295
3827,-7.42796866514834
3841,-7.67800518597911
3921,-7.82237722774452
3931,-8.1136017239652
