"x","y"
1,5.77298147136748
7,5.51153676435566
14,5.37770980126699
23,5.08544168820213
30,4.78675151283646
34,4.5294071341353
46,4.36815126955333
60,3.32171344466202
63,3.19855354787938
97,0.842647428577676
139,0.690071636122854
151,0.365357672879622
269,0.109813956411713
356,-0.0870252375038824
376,-0.327471286796672
383,-0.627690064576345
423,-0.80757921689667
612,-1.09329845540414
630,-1.30850651163707
644,-1.4016471576304
687,-1.63260262148674
726,-1.80411238020419
748,-2.04393017104107
768,-2.44903300969741
869,-2.81464541757303
922,-3.02032008358127
981,-3.29618857668487
987,-3.42518026518596
1061,-3.63945560427438
1079,-3.85135341211355
1093,-4.02453002300303
1149,-4.27086828033623
1168,-4.40420626283611
1205,-4.92384466070372
1340,-5.23246388074002
1359,-5.4024789078314
1449,-5.60205882220879
1462,-5.95020013114661
1483,-6.03895312533142
1503,-6.21129278349767
1538,-6.55492355670742
1608,-6.62560987382021
1676,-6.97571721326589
1696,-7.00563364226503
1716,-7.23772158567617
1807,-7.50194097967873
1824,-7.6079361646386
1848,-7.84500895576662
1902,-8.11651196601235
