"x","y"
1,2.65498098470877
2,2.48340140082974
5,2.31590521780156
6,1.14205258611902
56,0.453845769562478
162,0.386410377742283
290,0.148097755657182
899,-0.203994905443956
910,-1.02342926524222
1090,-1.65801026276782
1636,-1.83944346458475
1641,-2.51687013499067
1688,-3.24947238260492
1736,-3.41688877036561
1775,-3.89447010586087
1868,-4.13944153520211
1870,-4.51932984122489
1942,-5.32897807055458
1946,-5.56841518377901
1956,-5.7544686552104
2001,-5.94495936023532
2024,-6.02070652478507
2028,-6.25115981422269
2033,-6.56328219105491
2061,-7.58020901115136
2131,-7.65788162634869
2141,-7.96324402304075
2205,-8.55169836969545
