"x","y"
1,3.68505768431253
2,3.58532109424669
3,3.09613456269605
15,2.7196904407866
31,2.55456321561743
32,2.13715327528077
38,1.99817295598641
40,1.77333231505953
56,1.13118045704002
86,0.890254789201161
90,0.249232196788104
153,0.160229295035089
305,-0.00594658018004454
409,-0.203092388076776
467,-0.498526293145097
551,-0.606363314810358
631,-0.841384450995382
679,-1.03173330276719
706,-1.22899510040591
710,-1.42239932572907
735,-1.60050539859834
790,-1.8395649009384
800,-2.16979412366671
838,-2.42041591643078
866,-2.92948625849972
868,-3.08192029853967
873,-3.8806531282987
974,-4.02704419675801
975,-4.26306442561079
986,-4.54466647699039
990,-4.68587107189996
997,-4.99266476086003
1036,-5.1864545405086
1042,-5.3545746235896
1046,-5.65128528085488
1064,-5.81363057478511
1066,-6.18013010765671
1067,-6.22355597754568
1080,-6.44042522840717
1107,-6.72726289219591
1116,-6.80000511531196
1120,-7.24044323749664
1130,-7.42893871210664
1166,-7.62764285262713
1167,-8.18958608288679
