"x","y"
1,2.54268372877259
4,2.01435728181365
8,1.77872476989914
9,1.54230481731289
16,1.33395419941951
21,0.435079749714735
240,0.180002636517315
2218,-0.027038933689648
2229,-0.439833771029773
2352,-0.613282391101435
2459,-1.08496625393666
2538,-1.97158694877099
2680,-2.1721062742759
2734,-2.32792199227063
2756,-2.47137531649232
2827,-2.84017394967639
2930,-3.35553294676072
2981,-3.49248762433967
2985,-3.6086437383069
3048,-4.07479999378871
3131,-4.23096193203989
3132,-4.46092235795833
3293,-4.82595565930987
3307,-5.12453208565536
3380,-5.27550325196057
3395,-5.70871391318012
3450,-6.35492003759103
3561,-6.43029227493277
3584,-6.71594173961441
3646,-7.91335832500923
3745,-8.56018460336762
