"x","y"
1,1.86331889160264
179,1.79982716792574
333,1.58144662768864
343,1.38090714310837
352,1.14347611895624
355,0.995280470260175
360,0.78878594984942
365,0.559380098287103
1728,0.390413143748532
2615,0.182910300120439
2646,-0.00279260470263348
5788,-0.263609641798588
5793,-0.452502879762092
5795,-0.706209084208936
5797,-0.903229442923888
5807,-1.07450822265434
5830,-1.22661089640127
5845,-1.52860787508667
5846,-1.66390517974979
5854,-1.85773269356728
5857,-2.05813549425417
5879,-2.2401201933903
5899,-2.40469370283432
5915,-2.87272869037691
5916,-3.03851168581505
5921,-3.33950781710634
5922,-3.62953285645085
5929,-3.99474592544302
5931,-4.46079302469798
5938,-5.51687990738674
5947,-6.59220690500455
5956,-6.6647029386077
5962,-7.33628181914275
5964,-7.70977253010594
5968,-8.16248419285852
