"x","y"
1,3.43633991579529
2,3.25838500743085
9,3.17245027409743
92,2.94717383599872
299,2.68888672957676
358,2.5984492234473
550,2.37993232425129
691,2.1953155907463
916,1.98234438726691
1027,1.79187970431278
1148,1.59949070164751
1341,1.36579162559068
1505,1.17387125739787
1639,0.921525963663989
1739,0.798011486413753
1918,0.58898104539904
2044,0.393774904558906
2523,0.198846508531245
19082,-0.0110074059172767
19755,-0.246924653034542
19882,-0.405036376044424
20218,-0.621609063628462
20454,-0.800648803551261
20600,-1.02324338499201
20835,-1.22527053050692
21039,-1.40136191763506
21210,-1.68977878440702
21405,-1.800569296378
21610,-2.0044265642315
21845,-2.25251931784885
22042,-2.40717683815699
22302,-2.62318930269083
22498,-2.83109515845189
22747,-3.001808190374
23112,-3.22545082497551
23582,-3.40857295813267
31795,-3.6015008446358
32151,-3.82034594308965
32667,-4.00699940495357
32917,-4.22667322509603
33082,-4.46654830465996
33303,-4.67665094991999
33490,-4.88145314064285
33649,-5.08733552909393
33902,-5.23652323176571
33988,-5.40191491757662
34170,-5.60973230648433
34461,-5.80182995236454
34767,-6.03348761906705
34973,-6.25553403279307
35256,-6.41729577522143
35699,-6.60707322599557
35858,-6.80404802240729
36332,-7.00351716048403
36786,-7.21411702701432
37656,-7.40649211899784
87425,-7.61235360758701
88038,-7.86578587087495
88955,-8.07707283914177
