"x","y"
1,6.37307268244334
6,6.12650333308643
10,5.91590011767534
14,5.40112174127687
19,5.37072467953628
23,4.49770415816897
27,3.38318684368613
35,2.08131752484077
39,0.357111343841089
43,-0.00269878967022471
53,-0.254330449875033
63,-0.900448025088015
67,-1.09641843165285
74,-2.06129393722708
78,-3.30153970636437
82,-3.7263500840743
87,-3.98173705289163
91,-4.25549299405576
98,-4.51253507483157
102,-4.84342534294491
106,-5.00151880489175
142,-5.73670823522757
149,-6.37513357397488
153,-6.46430659924072
157,-6.86059194857253
161,-8.00272372487128
