"x","y"
1,2.43307583540081
4,2.18245232827202
21,1.94440449284742
90,1.76776986788916
213,1.59620805546805
557,1.16609463850775
1809,0.983991546649589
7039,0.673837360624293
10818,0.456125152782658
18518,0.347363718579153
37370,0.0736290245604731
65732,-0.190049785956259
67782,-0.268179340374586
70332,-0.67426933179549
85316,-0.827279380425896
90199,-1.13407295969421
90913,-1.49800739930849
91547,-1.70936376426016
91977,-2.00012835828445
92877,-2.45155980284962
93331,-2.74712946196766
93783,-2.91443469020569
93920,-3.04860646830932
93954,-3.37754451000205
94079,-4.03564523337641
94816,-4.49323051462332
94857,-4.8904639846548
95150,-5.4021377366094
95598,-5.77302440265586
95691,-5.96973511374724
95791,-7.34353289432798
96563,-7.40770959372387
96631,-7.64704786631905
96775,-7.8117371701759
96962,-8.00502959249383
96966,-8.23624621656396
