"x","y"
1,0.643957704595134
42,0.594613004728752
109,0.392156614446945
357,0.145230089831942
692,-0.000442650850574562
965,-0.378755476079141
978,-0.432712103022981
991,-0.611126822995573
1023,-0.823392537944005
1063,-1.118281947964
1067,-1.27226039003074
1071,-1.45671936109636
1081,-1.61037862395242
1095,-1.93433218620137
1105,-2.08574618559824
1110,-2.20834191467481
1114,-2.4868712276991
1119,-2.65434838185803
1125,-2.92675140270459
1149,-3.28603661239574
1156,-3.8737229293979
1162,-4.08680530618485
1174,-4.23757852625176
