"x","y"
1,2.48182121266522
6,1.87152870472022
10,1.69932845974667
22,1.51287579360429
45,1.13341194521721
46,0.777232654214884
171,0.598076033223415
553,0.390923630455242
562,0.129268115095465
571,-0.728840455260126
617,-1.67780503326308
642,-1.8027990678983
675,-2.02093058311495
709,-2.76056568923847
721,-2.88120060330479
729,-3.5702930943555
738,-3.64201654635741
783,-3.86199569956658
793,-4.0311012466478
835,-4.45210426966772
846,-4.68752387661277
865,-4.95486438222287
906,-5.04360998358601
1001,-5.22995607502448
1102,-5.42781504955902
1151,-5.68784607260166
1156,-5.8713834574444
1165,-6.07005792521893
1167,-6.34397451628382
1169,-6.70772006658993
1228,-7.49046642448647
1294,-7.78484514959747
1304,-8.52721299497344
