"x","y"
1,1.70298954239043
3,1.48644943082539
4,0.826917159630111
22,0.778536909861944
38,0.557220089016237
163,0.372098816272647
301,0.134767942586616
312,-0.0939125843371729
326,-0.433464153187401
329,-0.749493205536438
336,-1.77224783598443
375,-2.18580576595208
389,-3.00161650415515
417,-3.27502666373965
429,-3.85482645261527
458,-4.03435984676337
463,-4.45336143218846
468,-4.71431743422582
487,-6.37907792573914
532,-6.41191242182645
542,-6.70310313200905
563,-8.10652781847094
567,-8.88880875076903
