"x","y"
1,1.58562541365627
17,0.739871394500223
21,0.424775371037272
185,0.322236675471707
321,0.104580782490188
331,-0.250479703286945
336,-0.421189144711655
342,-0.632934370238721
412,-0.987775406402026
417,-1.80453474306781
425,-2.44062229251807
433,-2.67447315267173
436,-2.86718743222148
444,-3.00596496242897
448,-3.65675962083365
460,-3.83365219586887
472,-4.31980709848714
5469,-4.40466158161655
6726,-4.63800678748569
6729,-5.18202470296169
6735,-5.53990935330392
22972,-5.62994955267812
23152,-6.08968761314364
23468,-6.58325682526913
23514,-6.79816101933996
23647,-6.80987312725597
23833,-7.04360594595805
24192,-7.64357860685757
24387,-7.83046442044624
24404,-8.05149157509735
