"x","y"
1,8.22772730650822
2,8.15111983001969
5,7.99922894614142
25,7.65721833287179
28,7.57659324892207
45,7.34046267448425
54,7.15110484180657
80,6.72686927227656
173,6.48411953212126
186,6.32512424455226
214,6.17728789403149
311,5.90786728564731
313,5.6077018027468
339,5.54907463233652
359,5.25559159236781
421,5.03530576564178
441,4.84222207813452
463,4.67977141539738
504,4.5483027020607
522,4.3708707574457
577,4.11364323566719
595,3.91481839592761
643,3.65655602059671
679,3.56032656093888
716,3.35482955493227
751,2.94187455832743
843,2.78159496000612
867,2.37250982666151
875,2.09734348967677
922,1.94562130205973
929,1.44000974289965
1001,1.10895272261714
1067,0.813683656656107
1104,0.728870519355351
1138,0.534526844021521
1162,-0.0874569703891084
1316,-0.275911986669625
1357,-0.460396622160495
1400,-0.71114770135449
1535,-0.800421489585578
3531,-1.00589386410572
3657,-1.20098898514427
3691,-1.41474988793655
3814,-1.7706761986879
3868,-1.84649573738543
3988,-2.06807527794661
4226,-2.2011953938672
4463,-2.41231448167993
4675,-2.64266613599475
4937,-2.8009275348124
5129,-3.01395274616962
5373,-3.20991790068853
5650,-3.40622896696294
5880,-3.62495535295409
6054,-3.80294758856399
6306,-4.00303549456573
6552,-4.20516326440423
6820,-4.40062779786028
6943,-4.64041236190294
7074,-4.81078657060367
7365,-5.00182714986123
7563,-5.20935419620398
7748,-5.40584391915295
7835,-5.60849362848935
7942,-5.8186475449937
8099,-6.09556108222081
8161,-6.2290207347969
8285,-6.4238979475732
8371,-6.65754589298947
8492,-6.84786150480454
8597,-7.01895957308662
8661,-7.27953240575498
8756,-7.41219756951456
8824,-7.61029183321974
8950,-7.80721217026162
9127,-8.02469009630883
