"x","y"
1,2.52907733048795
3,2.2185879684445
5,1.83785604870082
20,0.494130457849523
52,0.327347081970533
56,0.16516262001875
75,-0.0914301256427398
101,-0.386588086869834
104,-0.654901014942202
156,-0.817510740355982
234,-1.01053124198924
293,-1.29061669973167
307,-1.51396143495016
311,-1.80031252614344
321,-2.44721014348313
348,-3.04124652861626
375,-3.90479919283371
461,-4.08706931625349
485,-4.27337830304504
490,-4.5229029484624
501,-5.36453613216305
510,-5.99949600456821
555,-6.11073341176217
556,-6.20446936324931
575,-7.95454696831687
617,-8.12784343245621
