"x","y"
1,1.39219633878276
52,1.12264322054587
245,0.914798725387246
253,0.484239646374571
469,0.206454356002291
483,0.179168654617114
636,-0.0204549785721143
821,-0.219914594093913
3259,-0.462511909300535
3263,-0.692146563096957
3277,-0.846473484949616
3455,-1.22305559025848
4013,-1.45175851105018
7697,-1.80116557679323
7768,-2.0040046112928
7911,-2.53883129141313
7996,-2.66931573083206
8015,-3.05451551466332
8117,-3.26287833333541
8136,-3.68636961902011
8173,-3.8617247785407
8325,-4.10952214706092
8336,-4.21262615440335
8390,-4.4229265560667
8485,-5.36493504334226
8552,-5.48346520595713
8644,-5.67143608765918
8695,-6.05604728512807
8815,-6.45220753946653
8826,-6.79427886460509
8922,-6.85415357024825
8936,-7.06228112865501
8956,-7.27725471980301
8975,-7.46515566151468
9018,-8.17956252001096
