"x","y"
1,1.39926247748844
2,1.17318929622123
165,0.990729991606119
286,0.760190363309349
441,0.569078760092317
474,0.379905101714773
616,0.105465200091266
748,-0.0171805866095553
915,-0.258201339471426
1091,-0.496749162477047
1240,-0.610512913765764
1409,-0.803810070627964
1497,-1.03168052066992
1780,-1.24815230134724
1903,-1.45241397884577
2112,-1.61321149402299
2232,-1.90660660514134
2652,-2.00818102502212
3250,-2.21865201108151
16069,-2.4305376635694
16291,-2.62604133045144
16460,-2.88446159651381
16642,-3.03536975578926
16816,-3.24272118852715
17080,-3.47878620352231
17431,-3.60960445944001
17811,-3.83676160692242
18180,-4.01073062605339
19637,-4.21013126549579
36874,-4.5328167748604
37193,-4.60734049966076
38457,-4.80986833994043
39136,-5.00283290595728
39653,-5.29158162744953
39766,-5.48015811400891
40129,-5.63044258480305
40768,-5.80574105867321
42208,-6.02172783047707
43193,-6.24097231402816
44539,-6.41560677004527
76491,-6.60200464819187
77427,-6.83636562698389
78018,-7.01352041788332
78475,-7.20553025704308
78815,-7.47146025677683
79593,-7.62652672583198
80053,-7.80468696950712
80587,-8.0294457346748
