"x","y"
1,1.67872924837103
7,1.45379368991766
12,1.30306929666849
19,1.11487606878191
1193,0.887481628952669
1330,0.699592101206648
3041,0.317004565081637
6020,0.15895066157901
6068,-0.174622727657892
6080,-0.239042047538162
10791,-0.428168398386669
10809,-0.624697632627128
12885,-1.01037003065572
15777,-1.26792896227887
15861,-1.45049443207992
15882,-1.73553825321446
19333,-1.92605650892379
20758,-2.03163864234114
21015,-2.2835529097421
26956,-2.41263346504065
27037,-2.64798611604198
27626,-3.30950565404234
29037,-3.44507433713989
29361,-3.66407107150414
29411,-3.8330660505569
30857,-4.10182413670384
31229,-4.4498391491379
31928,-4.90899315415043
32942,-5.16639717475338
33176,-5.47089112376698
33629,-6.11710159284242
34954,-6.42579116471797
37623,-6.63447423238395
38807,-6.8710971835537
39790,-7.00654853172111
39919,-7.32000397822009
40253,-7.45329054777628
40637,-7.84574623793528
41260,-8.08725147024941
