"x","y"
1,1.27258811899603
3,0.978809046397394
11,0.678637177293284
75,0.413391858953056
144,0.305735893994371
5290,0.0745687662487624
11942,-0.100747756860813
12292,-0.213747615695275
12889,-0.402098541494246
181694,-0.600481671965975
181995,-0.820096915088225
183426,-1.00071674915575
419653,-1.20036327242013
422750,-1.41986111540298
425917,-1.60051016658323
426157,-1.83089968764322
426879,-2.04711780046719
427838,-2.30121504679077
427942,-2.4039191282728
429026,-2.73640523939668
429679,-2.86024947655435
430186,-3.05223356778819
430940,-3.26994619708491
431364,-3.40204907513124
431825,-3.61711829327797
432638,-3.80899010418034
432986,-4.14646978483319
433929,-4.25007294686099
434301,-4.42940807294576
434902,-4.8411186430544
435696,-5.03128654923515
436474,-5.2251339549779
437181,-5.40807070611308
437624,-5.65941640681786
438053,-5.80599978513515
438784,-6.14412644422327
439255,-6.21622814207386
439902,-6.5559404606594
440189,-6.61742546449654
440956,-6.83916316929311
441475,-7.03926380191437
441969,-7.27686312925261
442217,-7.40931789362665
442821,-7.60710344480518
443601,-7.96248988730423
444067,-8.02914664674799
