"x","y"
1,1.27258811899603
4,1.06010629263387
6,0.619440447057027
286,0.526146417776668
807,0.323940390903097
25308,0.179630611907356
25651,-0.0565907569366664
25707,-0.321846335960465
25835,-0.405527204833075
26224,-0.604281725275857
240280,-0.831292503972201
242766,-1.00700399970237
1914731,-1.20017516672575
4212988,-1.40184149975586
4214247,-1.60117886270022
4217350,-1.80119436988288
4392155,-2.1234952583673
4393476,-2.20161898631866
4394246,-2.40238918375291
4394728,-2.68374432240898
4395549,-2.92903918968377
4395920,-3.01353712008945
4396719,-3.21180403965747
4397186,-3.50843396825638
4397749,-3.66105145726431
4398377,-3.85756318803806
4398753,-4.03177571995944
4399408,-4.25117701949696
4399854,-4.40180592177864
4400382,-4.63586996622521
4401243,-4.82142041457207
4401642,-5.09444004876779
4402317,-5.36597455164488
4402806,-5.48153050006514
4403463,-5.68586753770702
4403797,-5.88735691492194
4404118,-6.02528976383302
4405068,-6.21018015450624
4405309,-6.43396294369039
4405851,-6.64372745192465
4406516,-6.85878798307624
4407027,-7.02119462327497
4407929,-7.39099888624161
4408292,-7.45085703319021
4408768,-7.62005958985994
4409194,-7.8457066510823
4410010,-8.10383476060233
