"x","y"
1,1.32311391601451
9,1.03053955000067
11,0.842985662162908
16,0.343046551947265
33,0.199262092746633
2186,-0.656049278201958
2292,-1.28516360690404
2383,-1.41194661131604
2426,-1.8238069580097
2552,-2.27951383625017
2604,-3.03387621465173
2622,-4.54013570528964
4177,-4.62970200770848
4544,-5.14734033235655
7557,-5.62594173845975
9916,-5.82916513895555
15186,-6.07316905832642
15417,-6.26301622019528
23275,-6.48719990185861
27033,-6.7420148135121
30810,-7.9817760527076
35862,-8.00509827737089
