"x","y"
1,5.45071522768514
2,5.16106070897112
3,4.89973587945156
11,4.51023014599539
28,3.73767432249479
63,3.46836403211137
69,3.1824227561456
139,2.09034468551
200,1.95685361760759
327,1.64390758695983
399,1.58456038452503
635,1.31516281153753
693,1.04860207175729
700,0.813898181730996
728,0.642524066045369
1201,0.456065330302808
1232,0.327200981477536
1395,0.151976519128746
1647,-0.0907054796183138
2005,-0.228878521729439
2210,-0.447968654327017
2761,-0.652356033010013
3744,-0.811501786821317
4631,-1.10888984998944
5906,-1.22101678899808
7221,-1.41324273987669
7321,-1.62252117157177
7559,-1.8347705671951
7778,-2.05494423266844
8494,-2.22091874473947
8622,-2.48959542124199
8991,-2.94538677195514
9566,-3.10758428212299
10206,-3.30262412946326
10251,-3.6512433172702
10505,-4.0998281958564
10755,-4.20056261973885
12363,-4.43404431927709
12625,-4.71905879595434
12813,-4.81402557471512
13475,-5.18693877395737
13534,-5.25926694902801
13817,-5.44104859502618
14310,-5.6812197674989
14535,-5.96200047965978
14732,-6.05001360224522
16032,-6.28356865815008
16196,-6.66996463150933
16653,-6.95904010232508
16934,-7.13475375009434
17123,-7.44869362048409
18026,-7.67807252695705
18777,-8.14119817799402
