"x","y"
1,2.37343785286375
6,2.08869487629481
10,1.62078577588789
48,0.797909978701106
63,0.0772221777644743
67,-0.531267220719278
94,-2.02490104690568
299,-2.23701926158542
311,-2.7638135984375
316,-3.26466649003563
318,-3.6766960471312
331,-4.56686292182049
389,-4.86861389588579
390,-5.45429602980118
406,-5.64227215107187
425,-5.82890968870804
437,-6.39029182937807
452,-6.40398202279086
453,-6.86870207051406
459,-7.16413476192888
488,-7.21843349205047
489,-7.70418444626718
499,-7.87240596616604
514,-9.5991121970355
