"x","y"
1,7.75335945664311
2,7.32752674625281
16,7.18931910420398
46,6.97183872047546
119,6.70749038963947
277,6.5627736810678
307,6.39865701496511
632,6.16604999434075
877,5.98239361784825
903,5.71584743575479
1612,5.57555479228836
2167,5.38361336884733
2557,5.19885750553809
3371,4.99140559533345
4215,4.7825575775456
4929,4.59719765645876
6280,4.39720705119533
7078,4.19326708397973
7812,3.98514392109913
10170,3.79585226629083
12622,3.59952221924533
13979,3.39908168515749
16480,3.19309767154025
17892,2.9983633029236
19884,2.79794918160925
22548,2.59887425888673
24814,2.39918969330554
27310,2.19650215618501
29436,1.99532166314273
33893,1.79976820567937
36769,1.5977411374438
37919,1.39124927329291
39922,1.19420721625033
42114,0.998706167341215
44965,0.794811055755123
47076,0.596441947383613
48761,0.395013046252678
51124,0.198345215883961
53147,-0.00191839183669762
57152,-0.200162174916287
59116,-0.404852498985599
59701,-0.600238904144621
61974,-0.800981363621697
63238,-1.00180185776214
65883,-1.2009099357253
66682,-1.40590997233738
67270,-1.60729219988758
67405,-1.80556279344711
67736,-2.01643533695979
67905,-2.20299064763967
68133,-2.42099943173445
68377,-2.60378991078927
68924,-2.80138049213885
70200,-3.00161146017997
70842,-3.20152932100804
71213,-3.41025839458896
71643,-3.60361763425607
71877,-3.80599063868563
72129,-4.00482227174891
72283,-4.22124959467332
72569,-4.42968046985319
72821,-4.61309954762896
74291,-4.80007968488164
76449,-5.00534372097831
76585,-5.21533433778517
76882,-5.40563223230198
77068,-5.60578914566027
77233,-5.82460080295277
77309,-6.03860780878962
77471,-6.22624187969271
77556,-6.40829847017828
77689,-6.63500157477254
77814,-6.80931929735501
77929,-7.04236992500022
77984,-7.20128675990062
78097,-7.42075144190457
78343,-7.60406786038131
78414,-7.83542217429574
78545,-8.04802822154074
