"x","y"
1,2.54268372877259
4,1.58907960072628
12,1.25849194620404
19,1.09184804138464
41,0.898410591643095
861,0.717100974663819
2126,0.537624376345996
2190,0.29371766900343
2224,0.161069942814226
2260,-0.418990117224761
2287,-0.770911140126986
2403,-1.17327247887147
2470,-1.25853829439574
2572,-1.46736749910139
2619,-1.70927859747651
2647,-1.8295547139705
2656,-2.26300122133342
2747,-2.51968646896708
2761,-2.76994289339154
2806,-2.99132775708834
2891,-3.00748965035717
2973,-3.62521398470034
3046,-4.43635431556126
3250,-4.96710768112402
3276,-5.10501148858361
3283,-5.36392538699767
3340,-6.1210490620973
3389,-6.21600966742677
3525,-6.49089769562391
3551,-6.6277318635033
3609,-6.90660610216784
3614,-7.0280110986896
3616,-7.29435201098368
3649,-7.56333073670495
3688,-7.96823128663496
3758,-8.10198526410306
3759,-8.40693437065231
3762,-8.64808411070198
