"x","y"
1,7.38436141167831
41,7.17389424103157
44,6.9968941751512
46,6.71575518327759
47,6.33953641677039
54,6.16145197139451
139,5.94314746492165
143,5.70274284049925
144,5.58828746264825
145,5.31556740878678
147,4.86520495716336
149,4.7954240209297
154,4.46766240912275
163,4.28939048322352
164,3.95850452190723
166,3.67223806510839
167,2.70750937061399
178,2.51316561523778
180,2.12819824693672
184,1.58433026699596
193,1.37417145781169
195,1.11221274499428
201,0.787353526430718
387,0.597148869144521
397,0.398443138083053
400,0.0401225230755807
403,-0.084284776793823
407,-0.495678431740152
408,-0.713053330449303
414,-0.954926498002833
419,-1.24175213736209
421,-1.98969253784941
434,-2.04496512190241
440,-2.35524040998111
441,-2.63324691039768
442,-3.14453894464528
457,-3.28940954553447
458,-3.40269872403816
467,-3.86133714156219
475,-4.08338133331614
480,-4.55708563501659
486,-4.70890477841932
488,-5.51516603605508
496,-5.61261403053378
503,-6.11845670303212
510,-7.02064679528709
522,-7.54560259300798
528,-7.67007190642625
531,-8.53761127708289
