"x","y"
1,8.25664718230127
2,7.98992950141562
4,7.6996823635145
46,7.45781411245139
61,7.2755647825362
83,7.10409324345063
142,6.97485460791315
146,6.76697609636932
228,6.53067556238477
265,6.26792311549936
300,6.17180272485898
354,5.89063681512546
385,5.79992288340877
421,5.52808619376362
436,5.16430646708683
506,4.95061113895125
566,4.63203711377388
576,4.53633251546233
603,4.35824611466644
620,4.00746567655223
659,3.70734826586768
679,3.28633505758923
788,2.99889965898057
899,2.64798313363742
958,2.59783668825606
1013,2.27646894056103
1031,2.18252760652772
1058,1.84655889917282
1063,1.53828253134862
1171,1.14402178719025
1229,0.829333300055954
1237,0.643251872906223
1405,0.599510031793213
1408,0.393862913409493
2992,0.199092356725027
4250,-0.00385946374907328
5415,-0.203500048794637
6375,-0.410445803343447
7132,-0.6021672629781
7682,-0.810231913428923
8276,-1.00746305658418
8895,-1.20126183218465
9039,-1.41332032419029
9486,-1.60112605507842
9736,-1.80292082554989
9828,-2.00371323188137
9987,-2.22434336422835
10225,-2.40754973888149
10454,-2.63393082732093
10758,-2.80255905937939
11095,-3.00225706035258
11552,-3.21026707237148
11899,-3.40049289741815
12298,-3.60163656751364
12639,-3.80449060507832
13010,-4.00412416655954
13386,-4.20135246346532
13782,-4.40404994969451
14073,-4.60733223740951
14314,-4.82105054786922
14713,-5.01523346812829
14976,-5.20316175470944
15245,-5.44614296447499
15552,-5.60303347524313
15893,-5.85727279133279
16097,-6.012303483004
16237,-6.21673086793698
16448,-6.402200635486
16543,-6.62990522673048
16838,-6.8107295103729
17024,-7.0337265023049
17273,-7.21941249404987
17402,-7.43379976385704
17554,-7.65976884616966
17689,-7.84036813087816
17846,-8.00791180928727
