"x","y"
1,2.62815864572128
3,2.46151165626417
39,2.36627437881752
49,2.03538995058452
52,1.88820809652116
58,1.77243396687313
86,1.48351367446255
100,1.38129002479274
138,1.17274613196443
203,0.89127510918195
215,0.741168830621355
458,0.562649173599241
6513,0.259483161725295
6531,0.17392434373596
6626,-0.000252520791269087
9689,-1.21762665313871
17996,-1.40427215916468
18006,-1.98117573713927
18076,-2.5023671712256
18106,-3.00451591550033
18209,-4.27427625196925
18412,-4.8528680557989
18472,-5.26778371444203
18496,-6.42731882681207
18682,-6.69750982658564
18686,-7.00166828776605
18719,-7.25476108744458
18786,-7.49076068534176
18796,-8.04421162780974
