"x","y"
1,4.46505580334905
38,4.3862743560072
114,4.18277339611171
121,3.9934267237094
126,3.77921678382499
141,3.56631076849953
367,3.38511462946005
374,3.10236311474175
384,2.97148351415086
777,2.79307184443356
799,2.59851471945211
827,2.38259690659568
850,2.17875804165223
854,1.88955750281959
857,1.76161922440312
860,1.17398774318704
885,0.928774949310628
928,0.765478615174133
933,0.591963875497512
943,0.260461417795816
949,0.199246313833376
951,-0.0192382216034388
959,-0.251169254806768
963,-0.506346519754647
973,-0.736567287053483
978,-0.84633143463776
2307,-1.04678562846943
2312,-1.20474010955647
2320,-1.44068324458675
2324,-1.79248601644668
2325,-1.88147553698945
2336,-2.05049091344774
2337,-2.34383636758451
2345,-2.68050536040602
2350,-2.85252927460468
2356,-3.02025146231095
2364,-3.545486176576
2375,-3.62172819068043
2380,-4.05298421028882
2383,-4.20255683226471
2392,-4.42491971622177
2397,-5.01080615496406
2411,-5.20856679045744
2413,-5.42219591525364
2416,-5.89399916839207
2425,-6.02307926823473
2432,-6.46275137856125
2444,-6.84351446020546
2453,-7.44260900991198
2465,-7.83515354751501
2475,-8.07183634025407
