"x","y"
1,1.41465796909997
8,1.18721770659536
60,0.944482530510922
90,0.586627954307975
108,0.181274191642984
575,-0.243545630904338
787,-0.442540881726741
1566,-0.668213837851633
1873,-0.921706477641495
1912,-1.15102554088862
2127,-1.2048979778253
2560,-1.7445766527418
2894,-1.8289353331194
3067,-2.00858202760412
3140,-2.31299716766496
3143,-2.91381112098402
3382,-3.02861941257417
3408,-3.22050008204331
3570,-3.45799298007132
3612,-3.64278421960225
3628,-3.82453089252412
3700,-4.02898087381985
3773,-4.35609206251746
3806,-4.60689637465957
3955,-4.83542880193457
3991,-5.00916684890428
4021,-5.25735112383556
4033,-5.42654121898754
4154,-5.82499681213467
4164,-6.06103817764461
4352,-6.21881554480754
4454,-6.73162556078501
4482,-7.00563188381719
4557,-7.27453289667074
4583,-7.65971068002688
4710,-8.15323743756634
