"x","y"
1,2.42568303606449
2,1.99511941800801
112,1.66205862251786
301,1.57573694993177
552,1.37056458532206
888,1.19281295070566
1332,0.950380123259015
1985,0.78320120265433
2431,0.599103237458089
2990,0.374716406416314
3437,0.180113964890509
3867,-0.0126384071867182
4572,-0.216415723592957
5493,-0.402307019550298
9658,-0.600427359431458
39045,-0.807877780867265
75409,-1.02184499548454
76143,-1.20884105590419
77565,-1.40817603742224
78942,-1.6103218719012
80301,-1.80280607006548
83007,-2.00956255414934
144046,-2.21222399398172
146885,-2.40642053877496
150033,-2.61944411519902
153349,-2.80138076510839
161559,-3.00224407073723
276790,-3.21609149815578
281066,-3.40230633388849
286941,-3.60286656492321
290333,-3.81239508523935
303836,-4.00362597714095
312249,-4.21144457699731
809632,-4.40079295992732
819155,-4.60507795426841
830266,-4.81769796371019
836905,-5.05768622736213
841032,-5.26531713798592
843057,-5.40645721464169
845146,-5.68956863325535
848031,-5.81206497152868
850360,-6.03635006916393
856157,-6.20652095976478
868666,-6.40657014548517
876921,-6.62889150833073
883449,-6.81088217139496
887744,-7.012248910097
894476,-7.22514359699023
899213,-7.40528150013878
902796,-7.60575463616181
906636,-7.80380455438539
911377,-8.02059773884252
