"x","y"
1,2.14039928484857
2,1.47909327847198
4,1.39393247414157
49,1.17330053258
94,0.966855175694813
318,0.767065733497983
471,0.596646800369244
810,0.3988809680954
989,0.187316856338954
1332,-0.0240811728364954
1741,-0.255904848713325
2032,-0.449882013604859
2409,-0.638784143093999
3016,-0.803807551751702
3472,-1.01947846925607
3909,-1.21471056771787
4703,-1.41650725398202
5316,-1.61934707114122
26544,-1.81016323450901
27355,-2.01538985614602
27943,-2.23415027347655
28377,-2.4061262759658
29101,-2.64110436703974
29688,-2.80945181796658
30727,-3.04467108271001
31616,-3.22110129785932
33243,-3.41180429697119
77825,-3.63975755125314
80060,-3.82867468303146
81424,-4.06856534973541
82082,-4.25178824565274
82792,-4.40993418116884
84739,-4.62570488355268
87338,-4.80674477938624
88801,-5.00141012542765
89558,-5.20901555023533
90226,-5.50360679391006
90808,-5.64697630504701
91360,-5.81415570397504
92171,-6.0012739396644
93536,-6.21500761264932
95962,-6.40516858270368
97506,-6.61266590131233
99097,-6.80912354157733
99672,-7.04083321761888
101279,-7.29732827297646
101962,-7.44332248046627
102643,-7.60823583694514
103282,-7.86533699430827
104456,-8.02741459542533
