"x","y"
1,2.90150684954009
2,2.66291269274032
3,2.48984455888058
45,2.19253629591048
158,1.95608942968812
499,1.7958487552157
896,1.58916728485243
985,1.35745420743552
1086,1.15367997560956
6105,0.827753685824566
6142,0.73829502276644
6229,0.557135592819672
6394,0.318980460474104
6683,0.197554457509033
7638,-8.54901623261251e-05
91764,-0.601052315164132
93424,-0.924183248547947
93988,-1.1316121839743
94308,-1.41116857281545
95519,-1.66458677817416
95698,-1.81944838048347
97017,-2.11101771276898
97533,-2.22276971313839
98197,-2.59483082644252
98301,-2.718254665382
98648,-2.82069803245961
99534,-3.1800730380199
100201,-3.3187142945033
100892,-3.4308527914451
101261,-3.82271431564775
102293,-4.14297204580721
102830,-4.20278558543041
103489,-4.57086121159377
103505,-4.6813024309996
103540,-4.80023884630336
105203,-5.01874213621495
105496,-5.31322423112725
106785,-5.48740418608206
106857,-5.61859176384015
107476,-5.82899436179003
107868,-6.1264267721103
107890,-6.48578742421457
109437,-6.66824029639885
109526,-6.85602292426673
110131,-7.03640959199265
110958,-7.46128727323674
111056,-7.67433112913629
112774,-7.93871748092902
113017,-8.02537313999253
