"x","y"
1,2.01500981498956
2,1.83261392787004
3,1.77780545227362
71,1.55896136790516
291,1.39888175090634
674,1.18364927006229
941,0.956330719537328
1364,0.754623061325685
1826,0.592368263135948
2498,0.380986852091303
3077,0.172711228356563
4218,-0.0090760160617547
24880,-0.234276763261083
26218,-0.400138042680634
27495,-0.646632773289225
28145,-0.821394154498025
29184,-1.00875905533825
29979,-1.25104201502346
30968,-1.44607219662801
32870,-1.60410131472363
79586,-1.80682074439183
80790,-2.10449795418415
82195,-2.27612463143986
83026,-2.40508640493609
84886,-2.61258593429801
85984,-2.80896332734921
87886,-3.01257149259575
89508,-3.20319268319854
91464,-3.41986412935054
93170,-3.63554060185198
95766,-3.85174780428107
97149,-4.02370932454047
105168,-4.2018383552781
107411,-4.40432888431718
113654,-4.60040278562487
286884,-4.80348743394106
290511,-5.01367905407444
293048,-5.21534288153674
295316,-5.41065874505533
296077,-5.61527738765753
298586,-5.82037957935734
301491,-6.09582942038313
304678,-6.20027906677577
311357,-6.41701017964711
318646,-6.60291936199303
324415,-6.83906893533482
329001,-7.06061038960499
332221,-7.20504197624941
335127,-7.41195958813821
338293,-7.63236213706542
340318,-7.85615549740618
344070,-8.01777598566143
