"x","y"
1,1.76907136178214
215,1.59245334243513
582,1.36873046521865
868,1.18892820631827
1089,0.840017167888256
1276,0.77915582224469
1818,0.563019933286187
1976,0.390501115413631
2270,0.188560614378735
3272,-0.00556902376355048
15007,-0.40149177408463
15559,-0.652601728128459
16057,-0.824835146736749
16524,-1.03026879533597
17239,-1.20380390061088
18818,-1.40206635208315
42870,-1.61065321635505
43958,-1.8743418699761
44122,-2.05486653028283
45120,-2.21485124123588
46423,-2.40633062702262
47183,-2.60726795487822
48580,-2.8144698718414
50568,-3.04346021448675
52235,-3.22347071291665
54763,-3.41274929337288
61025,-3.60130274374399
118971,-3.82309249430579
119694,-4.03578293628494
120200,-4.20880423096147
120952,-4.42877774045171
121671,-4.62894494479935
122915,-4.85102620579171
123682,-5.12631152475066
125068,-5.4424614748021
126589,-5.61418940835573
127354,-5.8227466516468
127441,-6.02553597694501
128791,-6.39418960388037
129186,-6.60225812431033
131263,-6.83664985503681
132131,-7.00835400680874
132860,-7.20706212447327
133348,-7.55072075189662
134091,-7.61740733159444
134925,-7.88854200169007
135220,-8.28635478304621
