"x","y"
1,6.3497482678252
2,5.99107891343129
10,5.78577082575513
34,5.59255323356135
96,5.28534916907589
117,5.07632852717756
151,4.72264981725648
172,4.29900198180563
230,4.12928585619566
284,3.89245418719937
335,2.67316807980337
623,2.5806605620344
864,2.39469677946706
1358,2.15161470766543
1893,1.9973198523337
2257,1.79240443081097
2764,1.58765651252388
3280,1.39825924559056
3539,1.17639600598949
4593,0.979023444971475
5028,0.792665165960211
5844,0.581982901155234
6471,0.395956871064033
6838,0.191297651534194
7448,-0.095730054289007
7668,-0.21989608178812
8260,-0.406937559028489
8956,-0.60843275171597
9681,-0.801230780318512
10408,-1.00159463450818
11238,-1.21990590761513
11963,-1.40284295086785
12532,-1.60990534282893
13216,-1.80772470237401
13737,-2.00951124059724
14406,-2.21703486526916
15141,-2.40144047504314
15592,-2.60194512468517
16287,-2.80840440407407
17776,-3.00655234651729
18494,-3.20611077701343
19367,-3.41205532332981
19924,-3.68610542352407
20271,-3.81177004909627
20869,-4.01379820587988
21393,-4.22821588254615
22352,-4.42010664886544
23457,-4.60527913828182
24242,-4.80573767586074
24793,-5.0486969114825
25723,-5.21111274491014
26218,-5.40230724141455
26771,-5.60262006826611
27584,-5.87162142765233
27798,-6.00362652381635
28638,-6.21900864880144
29038,-6.42949260413958
29864,-6.61334115629623
30550,-6.80000480374619
31095,-7.00016782031291
31340,-7.21048788738748
32066,-7.43305202647955
32398,-7.61863120905244
33159,-7.81616479197592
34371,-8.00874129924864
