"x","y"
1,2.18120320111838
5,1.93754234922924
29,1.4748772229804
200,1.33221783359535
713,1.19710763782734
982,0.887430839745018
1317,0.745859900109091
1611,0.246682267714038
1745,0.198309285096105
2113,-0.0252402578006636
2797,-0.302790721498366
3147,-0.535582317109039
3356,-0.643379702591362
3391,-0.841486709043631
4646,-1.02181207148634
5480,-1.25504938807214
6279,-1.41323167141601
8114,-1.61974695927511
10418,-1.80311399434963
12234,-2.00581420149612
17065,-2.21016559578476
18060,-2.42108276235922
24124,-2.64834736672025
30661,-2.8227931958271
39317,-3.00084444724741
40312,-3.30549366765728
42637,-3.66258060817376
56909,-3.80780689223188
70728,-4.16237617792682
71773,-4.20661708692937
96626,-4.40897076402461
132964,-5.04974106407215
147239,-5.25561768566507
209436,-5.46210234262237
244557,-5.69208587042146
312694,-5.81023072612668
347016,-6.01902866564594
