"x","y"
1,8.92860916315919
5,8.41605045941415
12,8.16060779426181
524,7.95402614596924
1116,7.57063441484718
1768,7.34093791061377
2419,7.16431031663888
3180,6.95576578323162
3814,6.79854688044359
4500,6.5854850113058
5589,6.38564587087119
6400,6.1764005379771
7438,5.99175544077862
8320,5.79389399569204
8748,5.55939909010082
11994,5.39066189320599
13830,5.08711513317594
15288,4.96922545945004
16158,4.75454194499362
19868,4.59587753215095
23606,4.39275435106495
25360,4.18244933012071
31798,3.9877896679863
33267,3.74762778662158
34319,3.5324733084446
46329,3.38095998442717
50855,3.17416059249201
59734,2.99107957905748
83502,2.78661737939114
113207,2.56515060731088
127926,2.36374263249087
172931,2.06992692438766
222720,1.99844121094628
310889,1.78455187268785
