"x","y"
1,2.44759390004241
2,2.07896728956813
5,1.92928444298008
6,1.74355367563842
28,1.49571866055126
62,1.07638114307177
222,0.934405377417394
303,0.736382215745382
327,0.512768675447892
1211,0.279966781989658
9521,0.0779304689145321
9770,-0.436760265940547
9963,-1.1146987949039
10060,-1.35976561098927
10171,-1.63564104916015
10183,-1.86003794893359
10247,-2.1966270469633
10294,-2.82312156033448
10333,-3.1749639726711
10392,-3.52020992709379
10403,-3.98257825779747
10502,-4.09367142799158
10505,-4.4051872637455
10613,-4.64473766043711
10636,-5.35963616611998
10665,-5.60197111927656
10696,-6.64620211862678
10877,-7.13497593205164
10927,-7.39678831976698
10936,-7.84805782899117
11046,-8.20510526384601
11059,-8.60689045906735
