"x","y"
1,3.91066579123465
5,1.44631981323108
6,1.09669394814341
35,0.76582875365124
57,0.560636590974402
156,0.393623938026935
165,0.0146522364397979
169,-0.449087803211848
207,-0.6298747734391
222,-0.836561531249919
258,-1.00146302708343
293,-1.3186124030863
400,-1.41676571489462
550,-1.80908615365143
636,-2.74223011603741
752,-2.81132062308675
4059,-3.04761227485604
12038,-3.27400932546569
12966,-3.43716508631225
13327,-3.62698909974716
15761,-3.80237367075762
110855,-4.13358972263679
113497,-4.22356142037641
113544,-4.51858866203734
123135,-4.61075568072054
127738,-4.80008049065282
137014,-5.00777967117925
138305,-5.25204458880674
138456,-5.5131203928562
139393,-5.61465499807784
140716,-5.80166816827592
141817,-6.04345266875117
142145,-6.28010618352003
142536,-6.45298369719309
142758,-6.67193645629022
142782,-7.13655482860443
142800,-7.51842264343316
142832,-7.61909014708614
144190,-7.81718633182952
144724,-8.14011586745433
