"x","y"
1,0.813357236925408
91,0.758103024187388
306,0.592421225581754
322,0.373929931700615
401,0.0210600623443433
416,-0.326894207660897
455,-0.428284192057482
923,-0.651260574832967
1205,-0.834358461581573
1261,-1.10271569476826
1417,-1.37033509846152
1754,-1.748968322779
2281,-1.99556585028434
2584,-2.21376180945843
2683,-3.00523070755841
3523,-3.22415337313203
3574,-3.53522657981329
3777,-3.76241633222525
3905,-3.87637904535352
4059,-4.3901277089246
4366,-4.47803822306036
4840,-4.7963855351689
4855,-4.98110188033132
5038,-5.24988724491377
5158,-5.63720415311777
5383,-5.93413013458909
5508,-6.0907294847951
5684,-6.30243358301026
6066,-6.4146286411342
6195,-6.62624996869367
6428,-7.01051688626067
6871,-7.2929885344293
7096,-7.53385171521979
7120,-7.65099246317175
7489,-7.82227228119165
7757,-8.075663005878
