"x","y"
1,1.25766872731012
7,0.77836586975852
100,0.560220075380416
473,0.391335888736495
531,0.141635412013471
546,-0.3275558484447
726,-0.471096465083701
1083,-0.739893141149263
1383,-0.858756161104149
1489,-1.2130459417458
2079,-1.45934865570499
2859,-1.63149718437652
3439,-1.98699095390222
3865,-2.23634162910206
4535,-2.41979520684587
4618,-2.73262122798579
5200,-2.88641808830316
5500,-3.26615992695431
5970,-3.57476911425128
6932,-3.6943775481499
7853,-3.86995919211275
8664,-4.00799779228538
9242,-4.52509454850747
9938,-4.60680649905428
10125,-4.90343132716296
11057,-5.13333924640533
11103,-5.2222448291161
11191,-5.5424689086513
11715,-5.80512059158347
12651,-6.02618164642156
12916,-6.20919763340394
13307,-6.51066268833987
14008,-6.64054960847068
14882,-6.81124663490135
15301,-7.06592774828418
15867,-7.30422597704328
16417,-7.42156722522119
17022,-7.74232492685414
17140,-7.82438428874724
17240,-8.10575239372511
