"x","y"
1,7.41342797889925
13,5.5256056825572
24,5.39024540996126
35,4.6796224312288
46,3.1849589666171
57,2.81715297594041
68,1.8415768550845
79,0.873769125741923
90,0.382536389778179
101,0.0478859873312871
113,-0.438890540457655
124,-0.991846334868123
135,-1.28014648235004
146,-1.67080074949475
170,-2.02639961169515
183,-2.45791861616316
456,-2.82869442832972
467,-3.04376112753235
613,-3.23948703124826
4012,-3.40084710954726
18771,-3.60113745506361
26506,-3.86529691916256
26517,-4.08406258239707
26528,-4.25226509825313
26653,-4.40281746908675
32762,-4.60162307450048
33952,-4.81401020980427
60292,-5.00418944453598
60314,-5.25978613555734
60326,-5.51582325131327
