"x","y"
1,2.67147664246919
3,2.38353308711708
17,2.16557731210149
50,1.88862205792034
60,1.62437948695447
115,1.52163334585708
293,1.24140201555596
616,1.16460580474909
687,0.91702330000305
699,0.777400538077394
3048,0.578992724879426
5811,0.381739671409021
17351,0.17167405907825
17357,-0.574982873851798
17831,-0.672580918460322
17924,-1.71614852532244
18234,-2.00078047018589
18334,-2.24202423155376
18408,-2.44887500808517
18502,-3.04617891341503
18510,-3.62529575727624
18899,-3.96772192286406
18948,-4.00797332546946
18989,-4.31115357151988
19053,-4.61183257907832
19121,-5.18514221202933
19277,-5.33500280040225
19393,-6.48923600912428
19730,-6.75182070095291
19799,-6.88450149716526
19811,-7.1219017811307
19879,-7.22722437460288
20083,-7.43108287117714
20151,-7.60085684680005
20220,-8.17106396277884
