"x","y"
1,1.39506593035945
4,1.07802225438755
18,0.914637321818388
76,0.787466003271605
252,0.56829032096338
286,0.25517306320414
514,0.182489768611044
837,-0.943435742771127
848,-1.06950411310265
858,-1.26991159225808
879,-1.42863062674462
1093,-1.93615008426022
1111,-2.00050051872634
1125,-2.35946347661614
1129,-2.72681616922334
1133,-3.37514455863174
1134,-3.42367389667809
1138,-3.62010804569956
1147,-4.4065285765466
17399,-4.68281370719056
17554,-5.12687830455412
17716,-5.2947934627335
17891,-5.50418994457393
17947,-5.94743644253943
18098,-6.47818175485054
18460,-6.78472959196696
18965,-7.15070351600206
19355,-7.4941854339546
19729,-8.62405830681819
