"x","y"
1,3.21484053150815
2,2.65791771935263
21,2.4714067894241
24,2.04148036746881
82,1.78936532879244
195,1.59589042447201
251,1.34369346410703
309,1.13703379288916
351,0.919108282380284
458,0.67824950341387
539,0.520891502150599
604,0.387382221668978
4305,0.157116529726759
5177,-0.0973083328009939
5211,-0.206558897978485
7896,-0.548965368101465
8075,-0.726565646602073
8394,-0.851643061891469
8507,-1.79858867202399
8723,-2.13296613080395
8926,-6.36223418159644
9073,-7.10370199482258
9170,-7.21030414900115
9173,-7.80583869094746
9205,-8.69401622740878
