"x","y"
1,1.38042157043854
9,1.18411008702274
43,0.991204704244261
74,0.76978772068675
100,0.340725053136158
280,0.133220503959353
504,-0.0380657223840239
675,-0.260369827829208
788,-0.48102532285738
811,-0.608575447044214
843,-0.835763585548266
1001,-1.0072447309469
1120,-1.23771265522953
1220,-1.41463899223009
1246,-1.77577147395673
1555,-1.82873056830938
1701,-2.00714267059399
2025,-2.20615047869103
2629,-2.40491330333696
8795,-2.70328229333119
8848,-2.90109591293559
8990,-3.10029146103345
9079,-3.22374139732164
9257,-3.6036569482316
9584,-3.80813114714264
9684,-4.06610483027738
9717,-4.34911401468016
9827,-4.42167603089847
10059,-4.74015767016325
10554,-4.83086938468763
10755,-5.01130229134697
10933,-5.20651234130711
11121,-5.41099643647668
11922,-5.6044197345707
20824,-5.83228247537996
20866,-6.0225066256757
21065,-6.21108145793626
21353,-6.40495354943251
21786,-6.6089009554308
21855,-6.81735015548107
22185,-7.01213046809006
22294,-7.28937473870377
22528,-7.49791484793804
22632,-7.61419744070667
22833,-7.92090937424497
22953,-8.0716819927869
