"x","y"
1,6.62341823903278
13,4.28239043439285
107,3.20094461329045
213,2.97079611255354
493,2.49587072842029
611,2.34370545678105
770,2.18642348885325
817,1.99217589648905
888,1.61782186361497
912,1.53718612477746
965,1.18002581010552
1231,0.980726812773263
1424,0.78318351521293
1468,0.595402169691453
1513,0.349520221320723
1526,0.0743685457384306
1556,-0.0744290536667735
1618,-0.305256199633143
1656,-0.439684564206373
1662,-0.666079123609956
1691,-1.12186883165619
1711,-1.57088994640928
1719,-1.6743068737072
1748,-1.97023903255431
1782,-2.10372893127127
1805,-2.21563561468826
1817,-2.50557634814424
1852,-2.88106506433741
1899,-3.40631207892632
1917,-4.22213785656837
1968,-4.81391224556199
2029,-5.01936420040873
2035,-5.30592885062497
2063,-5.55314743828351
2073,-6.09115442594041
2111,-6.4321187067179
2124,-6.99038608017196
2156,-7.0907496058912
2181,-7.21223879900863
2197,-7.63873733394249
2228,-7.88587221226264
2252,-8.16516610925407
