"x","y"
1,8.25085929924637
12,7.82857790443636
23,7.73480940067792
56,7.51666501887861
68,7.37311828396866
94,7.17309448995948
120,6.95997839458991
159,6.69612611754218
184,6.51412110303248
210,6.33134439221879
223,6.02470720481394
236,5.78641533249572
250,5.51201014389888
264,5.26336316830076
276,5.13727808197352
293,4.33795663831114
310,3.19054802436505
329,2.94615015884939
345,2.62902008018569
359,2.19277686240139
370,0.682507817790807
492,0.565469659860674
592,0.390839145668666
683,0.192176285361864
772,-0.00227596841517499
841,-0.217781671638971
910,-0.414396744895479
968,-0.622769767502581
1014,-0.825609737897226
1047,-1.05602564789747
1060,-1.20163631520537
1105,-1.59411429233291
1117,-1.72430697713094
1128,-1.83660595354116
1150,-2.06138450403757
1172,-2.23695732479118
1206,-2.42659208869004
1228,-2.60317039904232
1250,-2.86753561929196
1273,-3.0606522604236
1296,-3.3575274338099
1332,-3.53256998086008
1343,-3.62104812395004
1354,-3.93571791019649
1379,-4.24888174173401
1425,-4.61427881531105
1447,-4.85705299246903
1499,-5.49205907115802
1521,-5.71406457299902
1544,-6.01619947046416
