"x","y"
1,4.56308003472151
2,4.14978594411631
8,3.28280412998015
15,3.035087705704
34,2.92860221898144
52,2.73023436395305
61,2.47493637841922
71,2.12101514924919
73,1.78754132221066
110,1.55250199525823
136,1.39412536283011
143,1.1778303708094
156,0.970960968182596
2530,0.791559623098677
42131,0.592992370705962
47552,0.345099936792983
47637,0.193069677787976
48621,-0.00226641518029656
48986,-0.229197552504247
51658,-0.424670453464628
51803,-0.725543642626741
53687,-0.858274161393966
63902,-1.00001579596843
75254,-1.46833723967538
75642,-1.62360008906312
119086,-2.27118884540392
127580,-2.40037737263919
136636,-2.63097590013368
136881,-3.09131885598912
137195,-3.38185872697858
137222,-3.4561757339881
138275,-3.61543924675398
214347,-3.80122364274887
327858,-4.00484042105589
459921,-4.20013656798563
555399,-4.4000960270798
660952,-4.60036559969493
730668,-4.80041920066356
823644,-5.00001308731397
911776,-5.20034337894
1038679,-5.40009257800106
1185085,-5.60164723810106
1276729,-5.80037166046455
1474592,-6.00032176743374
1563383,-6.20561318077744
1648610,-6.40167351405251
1771682,-6.61861801874242
1855365,-6.80006116269734
1937511,-7.00203858881404
2092032,-7.20590093069873
2328626,-7.40079413533432
2416768,-7.60144125187863
