"x","y"
1,7.43777862938311
3,7.03919373119917
8,6.4723197548165
94,6.28497828249212
364,6.01112290837686
503,5.94057319754879
550,5.78024957787769
710,5.59498166218623
1018,5.06420539001338
1549,4.98887303554176
1692,4.79468089012034
2297,4.58589599790542
2839,4.35043124244977
3351,4.18039132264626
4325,3.91384084697196
5647,3.77821909346359
7782,3.48512119472086
7869,3.2776648950792
9856,3.1990047901219
10986,2.80492305185077
11210,2.77025350887253
11620,2.51645247086715
12165,2.39942441941062
16914,2.19031895718425
18103,1.97042866436006
35333,1.78998679205349
43518,1.47971621134073
48435,1.17440817082082
49992,0.996212355808351
50933,0.237977126415972
63972,0.188742874709625
83181,-0.0575880499414096
143046,-0.718757325517395
207869,-0.961770514786169
289042,-1.00022580239982
433877,-1.29357629293144
750783,-1.41236189921079
752939,-1.61024708357348
847140,-2.08262621881083
