"x","y"
1,4.81803453338961
14,4.73380838057424
94,4.44823485039853
250,4.39740861433906
567,4.10857690544791
835,3.98097469823367
898,3.63921757405977
1151,3.52977900431446
1323,3.33357695340233
1559,3.09975090344388
2074,2.89007766056739
2105,2.70173852784727
2792,2.59270964509939
4008,2.39948799423634
4478,2.16693091289592
7210,1.94086738132545
13808,1.79366900881656
19223,1.56058995907881
20803,1.38092102456291
23310,1.18733569820702
26828,0.982233307160865
31701,0.576841526326561
36377,0.396789225072858
57892,0.185457467389525
