"x","y"
1,10.4096473389215
2,6.27488398126259
3,6.04736553120727
10,5.54790886234388
77,4.88490140956368
107,3.86154216279701
235,3.49055568369269
410,3.38010337562568
538,2.68194857073415
616,2.56924520827247
678,2.09043385721678
892,1.70481106872225
922,0.623094026255968
1501,0.407010070184764
1996,0.383642588473902
2094,0.171720711862034
3097,-0.03969903887985
3674,-0.204751218055236
4177,-0.422199720767034
4617,-0.614273885167301
4850,-0.818018031309835
5281,-1.0018914917709
5395,-1.35450740608739
5420,-1.9392767556728
5598,-2.10368825540837
6127,-2.31646699234108
6455,-2.44458761413874
6612,-2.61201371704168
7268,-2.84322311093986
7473,-3.00524741495083
7726,-3.20314386067386
7839,-3.44278247514368
8420,-3.63808104264016
8737,-3.89812690685772
8995,-4.03697164929984
9336,-4.2135977537785
9364,-4.40942857630929
9749,-4.62628630991179
9870,-4.85231105914653
10127,-5.05115244622328
10232,-5.22862268552807
10288,-5.49377902533888
10576,-5.81669470936668
10879,-6.31505929587911
10898,-6.8304516233685
11074,-7.0387809051058
11207,-7.30364740939387
11248,-7.82529801327235
11633,-8.57165853648966
