"x","y"
1,6.37561658271639
2,6.00845891324559
6,5.9203351663724
32,5.75805185361254
83,5.58535330673842
117,5.31177097700548
182,5.0861351291066
225,4.80190193203379
281,4.79139235910179
361,4.57006012174726
372,4.29929007949509
422,4.03643427026768
463,3.68808659237285
513,3.35146142680056
574,2.99062303470609
658,2.41528108221335
918,2.37658055675892
1680,2.19400547671541
2089,1.99266140668332
2879,1.79827054128905
3619,1.59700407321604
3870,1.39700484554686
4514,1.19573481882449
5161,0.99388075728518
5708,0.797263636803618
5999,0.598497102137949
6491,0.395220255831462
7081,0.192745748695395
7418,-0.012562259642411
8329,-0.203298432983258
8828,-0.401002405044913
9411,-0.600315074211911
9924,-0.816494257809439
10520,-1.01913750031948
11169,-1.22223675111583
11902,-1.40785362117719
12174,-1.60964346371454
12713,-1.80229297341288
13147,-2.01028433466035
14106,-2.21025099023448
14786,-2.42097291475568
15220,-2.60047478330679
15785,-2.81101925309717
16460,-3.00934952197077
17199,-3.2198409074699
17749,-3.45457527840811
18386,-3.60074007810496
18765,-3.81499419219452
19517,-4.02471106501454
19863,-4.21334529968951
20418,-4.40865082857195
21199,-4.60724497085766
21924,-4.80141146304346
22711,-5.01619473465703
23552,-5.22456572110726
24134,-5.41578233066183
24700,-5.62358448268683
25427,-5.80664989627828
25909,-6.00151193038543
27232,-6.20830880905929
28184,-6.40566570711933
28751,-6.60709055782524
29614,-6.85356210960554
30206,-7.00135772803699
30592,-7.21427898436114
31261,-7.4077598566744
31639,-7.61426954415712
32083,-7.83803409160829
32820,-8.003520333639
