"x","y"
1,6.37855818127267
9,5.52446185529152
11,5.20463299742615
24,4.59654540095159
32,3.47487743717809
34,3.39137259884073
314,2.99947028839768
336,2.75321168928494
339,2.56095089923994
371,2.1703210383169
388,1.87332227044485
389,1.69591856408267
427,1.29276301979567
458,1.08462503234889
540,0.98833466617574
808,0.797248340503533
820,0.482280565668103
830,0.096547711055986
862,-0.0300358125839117
871,-0.225407814704357
883,-0.457098842543977
884,-0.720271548333197
899,-0.878053319568207
910,-1.04282892663179
918,-1.42452274216141
964,-1.80203943974782
997,-2.07291697986075
1005,-2.25955524923605
1022,-2.48618654972411
1036,-2.73140824814379
1047,-3.38261591948483
1054,-3.53786461459521
1055,-3.82372517104112
1069,-4.01920057971656
1070,-4.36246802339454
1085,-4.56699457780849
1100,-5.939272547437
1116,-6.07710734207524
1124,-6.35589937140107
1169,-6.53118562556028
1178,-6.65419299955031
1189,-7.40570441674728
1234,-7.69962813816884
1247,-7.81159286689028
1251,-8.16013429336738
1254,-8.48325909177044
